SMILES,true,predicted
*CC(*)(Cl)C(=O)OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,61.0,-5.0034027099609375
*CC(*)(C)C(=O)OCCCCCCCCOc1ccc(/N=N/c2ccc(C#N)cc2)cc1,35.0,60.726524353027344
*CC(*)(CCCCC)C(=O)OC,53.0,76.33533477783203
*CC(*)C(=O)NC(C)(C)CS(=O)(=O)O,85.0,91.73077392578125
*C(*)C(=O)OC1CCCCC1,140.0,140.174072265625
*C(*)C(=O)OC(C)C,70.0,137.40931701660156
*CC(*)(C)C(=O)OCc1ccc2c(c1)c1ccccc1n2CC,136.0,135.94227600097656
*CC(*)(C)C(=O)OCc1ccc2c(c1)c1ccccc1n2CCCC,87.0,111.26423645019531
*CC(*)(C)C(=O)OCc1ccc2c(c1)c1ccccc1n2CCCCCCCCCC,29.0,49.53895568847656
*CC(*)(C)C(=O)OCc1ccc2c(c1)c1ccccc1n2CCCCCCCCCCCC,25.0,37.40705108642578
*CC(*)(C)C(=O)OCc1ccc2c(c1)c1ccccc1n2CCCCCCCCCCCCCC,26.0,32.50624084472656
*CC(*)(C)C(=O)OC1(C)C2CC3CC(C2)CC1C3,165.0,172.07150268554688
*CC(*)(C)C(=O)OCCCCCCN(C)c1ccc(N(C)C)cc1,8.5,61.25886535644531
*CC(*)(C)C(=O)OCCC[Si](OC)(OC)OC,9.0,11.74102783203125
*CC(*)(C)C(=O)OCc1ccc(F)cc1F,46.0,71.8308334350586
*CC(*)(C)C(=O)OCCCCCCCCCCCOc1ccc(/N=N/c2ccc(OC(=O)c3ccc4c(c3)OCCOCCOCCOCCO4)cc2)cc1,59.0,46.33294677734375
*CC(*)(C)C(=O)Oc1ccc(C(=O)/C=C/c2ccc(Cl)cc2)cc1,127.0,139.216064453125
*CC(*)(C)C(=O)OCC(=O)c1ccccc1,92.5,77.48609924316406
*CC(*)(C)C(=O)OCCC1CCCCC1,110.0,71.70441436767578
*CC(*)(C)C(=O)OCCCCC1CCCCC1,43.0,36.83330535888672
*CC(*)(C)C(=O)OCCCCCCCCOc1ccc(/N=N/c2ccc(C3OCC4(CO3)CC3C=CC4C3)cc2)cc1,106.19999694824219,69.15113830566406
*CC(*)(C)C(=O)OCC1(CC)COC1,105.0,103.01495361328125
*CC(*)(C)C(=O)OCc1ccc(/C=C/C(=O)C2c3ccccc3C(=O)c3ccccc32)cc1,163.0,138.33506774902344
*CC(*)(C)C(=O)OCc1ccc(/C=C/C(=O)Oc2ccc3oc(=O)ccc3c2)cc1,140.0,120.22269439697266
*CC(*)(C)C(=O)OCCN(CCCC)c1ccc(/N=N/c2ccc(S(=O)(=O)Nc3nccs3)cc2)cc1,53.0,91.44921875
*CC(*)(C)C(=O)OCCN(C)c1ccc(/N=N/c2ccc(S(=O)(=O)Nc3cc(C)on3)cc2)cc1,123.0,139.9913787841797
*CC(*)(C)C(=O)OCCCCCC(=O)Oc1ccc(OC(=O)c2ccc(OCCCCC)cc2)cc1,50.0,42.71630096435547
*CC(*)C(=O)Oc1ccc(C(=O)OCc2ccccc2)cc1,16.25,54.706581115722656
*CC(*)C(=O)Nc1ccccc1Cl,63.0,62.39155578613281
*C(C)C(*)C(=O)OCCCC,90.0,83.33177185058594
*CC(*)(C)C(=O)OCCCCCCOc1ccc(/N=N/c2ccncc2)cc1,42.0,72.58760070800781
*CC(*)(CC(=O)OCCCCl)C(=O)OCCCCl,47.0,50.837059020996094
*CC(*)(C)C(=O)OCC1COCCOCCOCCO1,35.0,23.608856201171875
*CC(*)C(=O)Oc1ccc(C(=O)Oc2ccc(OC(=O)c3ccc(OCCCC)cc3)cc2)cc1,47.0,64.24551391601562
*CC(*)C(=O)Nc1ccc(C(=O)/C=C/c2cccc(Br)c2)cc1,55.0,134.06065368652344
*CC(*)(C)C(=O)OCCC1CCN(CCCCCCOc2ccc(/N=N/c3ccc([N+](=O)[O-])cc3)cc2)CC1,27.0,73.53504180908203
*CC(*)C(=O)OC([2H])([2H])[2H],35.0,-16.329666137695312
*CC(*)(C)C(=O)OCC[N+](C)(C)CCCCS(=O)(=O)O,261.0,80.52439880371094
*CC(*)(C)C(=O)OCCCCCCOc1ccc(C(=O)Oc2ccc(-c3cccc(OC(=O)c4ccc(OC(=O)c5ccc(OCCCCCCCCCCCC)cc5)cc4)c3)cc2)cc1,73.0,42.66303253173828
*CC(*)C(=O)Oc1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)cc1,134.0,105.72115325927734
*CC(*)C(=O)Oc1ccc(/N=N/c2ccc(OC)cc2)cc1,140.0,97.70621490478516
*CC(*)(C)C(=O)OCCCCCCCCCCn1c2ccccc2c2cc(/N=N/c3ccc([N+](=O)[O-])cc3[N+](=O)[O-])ccc21,60.0,85.3189697265625
*CC(*)(C)C(=O)OCCCCCCCCCCn1c2ccccc2c2cc(/C=C(\C#N)C(=O)OC)ccc21,58.0,65.26295471191406
*CC(*)(C)C(=O)OCc1ccc(Cl)cc1Cl,19.399999618530273,52.233604431152344
*CC(*)(C)C(=O)OC1CCOCC1,153.5,104.78240966796875
*CC(*)(C)C(=O)OCCCCCCOc1ccc(C(=O)Oc2ccc(/N=N/c3ccccc3)c3ccccc23)cc1,46.0,78.84201049804688
*CC(*)(C)C(=O)OCC1CC(NC(=O)OC(C)(C)C)CN1C(=O)OC(C)(C)C,127.0,95.26161193847656
*CC(*)(C)C(=O)OCCCCCCCCCCOc1ccc(C(=O)Oc2ccc(C(=O)/C=C/c3c(C)c4ccccc4n3CCCC)cc2)cc1,57.0,57.163368225097656
*CC(*)(C)C(=O)OCCCCCCOc1ccc(C(=O)Oc2ccc(/N=N/c3ccc(I)cc3)c3ccccc23)cc1,40.0,90.05769348144531
*C1C2CC(C(=O)OCCc3ccc(N(c4ccccc4)c4ccccc4)cc3)C(C2)C1*,307.0,162.40142822265625
*C1C2CC(C(=O)OCCc3ccc(N(c4ccccc4)c4cccc(C)c4)cc3)C(C2)C1*,305.0,160.1536407470703
*CC(*)(C)C(=O)OCCCCCCCCCCOc1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)cc1,55.0,52.651092529296875
*CC(*)(C)C(=O)OCC[N+](C)(C)CCCCCCC,-44.0,39.787452697753906
*CC(*)(C)C(=O)OCCCCCCN1CCN(c2ccc(/N=N/c3ccc(C=C(C#N)C#N)cc3)cc2)CC1,83.0,95.172119140625
*CC(*)(C)C(=O)OCc1ccc(OCCOCCOCC)c(OCCOCCOCC)c1,-33.0,34.994354248046875
*C1C(*)C2CC1C(C(=O)OCC1CC3CCC1C3)C2C(=O)OCC1CC2CCC1C2,320.0,274.1211242675781
*CC(*)(C)C(=O)OCCC1CC[N+](C)(CCCCCCOc2ccc(/N=N/c3ccc([N+](=O)[O-])cc3)cc2)CC1,57.79999923706055,85.72090148925781
*CC(*)(C)C(=O)OCCC[Si]12O[Si]3(CC(C)C)O[Si]4(CC(C)C)O[Si](CC(C)C)(O1)O[Si]1(CC(C)C)O[Si](CC(C)C)(O2)O[Si](CC(C)C)(O3)O[Si](CC(C)C)(O4)O1,85.0,0.4341583251953125
*C([2H])([2H])C(*)([2H])Cl,85.0,20.14057159423828
*C([2H])([2H])C(*)([2H])C([2H])=C([2H])[2H],1.0,44.14868927001953
*/C=C/C1CC(*)C(C2CC=CCC2)C1,105.0,119.77254486083984
*/C=C/c1ccc2c(c1)C(CC(CC)CCCC)(CC(CC)CCCC)c1cc(*)ccc1-2,165.0,56.90306091308594
*c1ccc(Oc2ccc(-c3cnnc(-c4cccc(-c5ncc(*)nn5)n4)n3)cc2)cc1,223.0,245.3013916015625
*OC(=O)Oc1ccc(C(C)(C)c2ccc(OC(=O)OC3CC4CC(*)CC(C3)O4)cc2)cc1,194.0,90.71662902832031
*C(=O)OC1CC2CC(OC(=O)N3CCN(*)CC3)CC(C1)O2,113.0,93.48851013183594
*c1ccc(OC(=O)c2ccc(C(=O)Oc3ccc(C4(*)OCc5ccccc54)cc3)cc2)cc1,312.0,256.5877990722656
*Oc1ccc(Oc2ccc(C(=O)c3ccc(C(=O)c4ccc(*)cc4)cc3)cc2)cc1,152.0,153.1290283203125
*CC(C[N-][N+]#N)(C[N-][N+]#N)CO*,-30.0,32.07548522949219
*OC1C(CO)OC(*)C(O)C1O,332.0,124.66487884521484
*OC(F)(C(*)(F)F)C(F)(F)F,-73.0,-22.442001342773438
*Oc1c(Cl)cc(*)cc1Cl,176.82000732421875,144.9979705810547
*Oc1ccc(OC(=O)c2cccc(Oc3cccc(C(*)=O)c3)c2)cc1,119.0,123.16123962402344
*Oc1ccc(Oc2cccc(C(=O)Oc3ccc(OC(=O)c4cccc(*)c4)cc3)c2)cc1,119.0,125.5107421875
*OP(=O)(Oc1ccc(Cl)cc1)Oc1c(Cl)c(Cl)c(*)c(Cl)c1Cl,119.0,79.92100524902344
*OP(=O)(Oc1c(Cl)cc(Cl)cc1Cl)Oc1c(Cl)c(Cl)c(*)c(Cl)c1Cl,127.0,113.40061950683594
*ON(C(F)(F)F)C(F)(Cl)C(*)(F)F,-50.0,-15.554916381835938
*Oc1cccc(Oc2ccc3c(=O)n4c5cc(-c6ccc7c(c6)nc6c8ccc(*)c9cccc(c(=O)n76)c98)ccc5nc4c4cccc2c34)c1,396.5,351.5428466796875
*Oc1ccc(C2(c3ccc(Oc4ccc5c(=O)n6c7cc(Oc8ccc9c(c8)nc8c%10ccc(*)c%11cccc(c(=O)n98)c%11%10)ccc7nc6c6cccc4c56)cc3)c3ccccc3-c3ccccc32)cc1,396.0,351.9090576171875
*ON(C(F)(F)F)C(F)(F)C(*)(F)SC(F)(F)F,-48.0,-21.225341796875
*C1Oc2ccccc2C1*,65.19999694824219,202.7427978515625
*Oc1c(Br)cc(*)cc1Br,196.0,157.33865356445312
*c1ccc(Oc2ccc(-n3nc(-c4ccccc4)cc3-c3cccc(-c4cc(-c5ccccc5)nn4*)c3)cc2)cc1,232.0,230.14508056640625
*c1ccc(Oc2ccc(-n3nc(-c4ccccc4)cc3-c3ccc(-c4cc(-c5ccccc5)nn4*)cc3)cc2)cc1,260.0,240.93478393554688
*CCOCCOC(=O)C1CCC(C(=O)O*)CC1,-12.0,27.061058044433594
*O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)Oc1c(C)cc(-c2cc(C)c(*)c(C)c2)cc1C,-16.0,-50.77812194824219
*O[Si](C)(C)O[Si](C)(C)Oc1ccc(-c2ccc(*)cc2)cc1,-4.0,18.811996459960938
*CCCCCCCCCc1nc2ccc(-c3ccc4nc(*)oc4c3)cc2o1,64.0,123.04502868652344
*CCCCCCCCCCCc1nc2ccc(-c3ccc4nc(*)oc4c3)cc2o1,62.0,103.36717987060547
*Oc1ccc(C(c2ccc(Oc3ccc(C(=O)c4ccc(P(=O)(c5ccccc5)c5ccc(C(=O)c6ccc(*)cc6)cc5)cc4)cc3)cc2)(C(F)(F)F)C(F)(F)F)cc1,207.0,203.2386016845703
*Oc1ccc2ccc(Oc3ccc(C(=O)Nc4ccc(Oc5ccc(Oc6ccc(NC(=O)c7ccc(*)cc7)cc6)cc5)cc4)cc3)cc2c1,191.0,171.03114318847656
*Oc1ccc2ccc(Oc3ccc(C(=O)Nc4ccc(Oc5ccc(C(C)(C)c6ccc(Oc7ccc(NC(=O)c8ccc(*)cc8)cc7)cc6)cc5)cc4)cc3)cc2c1,143.0,159.53785705566406
*c1ccc(Oc2c(F)c(F)c(C(=O)c3c(F)c(F)c(Oc4ccc(C5(*)OC(=O)c6ccccc65)cc4)c(F)c3F)c(F)c2F)cc1,215.0,262.142578125
*Oc1c(F)c(F)c(-c2c(F)c(F)c(Oc3ccc(C(c4ccc(*)cc4)(C(F)(F)F)C(F)(F)F)cc3)c(F)c2F)c(F)c1F,167.0,193.7293701171875
*c1ccc(Oc2cccc(NC(=O)c3ccc(C(=O)Nc4cccc(Oc5ccc(-c6nnc(*)o6)cc5)c4)c(Oc4ccccc4)c3)c2)cc1,234.0,201.96206665039062
*c1ccc(Oc2ccc(C(=O)c3cccc(C(=O)c4ccc(Oc5ccc(-c6cc(*)n(-c7ccccc7)n6)cc5)cc4)c3)cc2)cc1,190.0,173.55255126953125
*c1ccc(Oc2ccc(C(=O)c3ccc(C(=O)c4ccc(Oc5ccc(-c6cc(*)[nH]n6)cc5)cc4)cc3)cc2)cc1,235.0,180.92469787597656
*CC(O*)c1ccco1,12.5,18.31005859375
*c1ccc(NC(=O)c2cc(C(=O)Nc3ccc(-c4nnc(*)o4)cc3)cc(N3C(=O)c4ccccc4C3=O)c2)cc1,327.0,282.2308349609375
*c1ccc(Oc2cccc(NC(=O)c3cc(C(=O)Nc4cccc(Oc5ccc(-c6nnc(*)o6)cc5)c4)cc(N4C(=O)c5ccccc5C4=O)c3)c2)cc1,245.0,228.91513061523438
*c1ccc(Oc2cccc(NC(=O)c3cc(C(=O)Nc4cccc(Oc5ccc(-c6nnc(*)o6)cc5)c4)cc(N4C(=O)c5c(Cl)c(Cl)c(Cl)c(Cl)c5C4=O)c3)c2)cc1,275.0,244.5557098388672
*CC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COc3cccc(NC(=O)CCCCCC(=O)Nc4cccc(O*)c4)c3)cc2)cc1,107.0,79.27217102050781
*CC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COc3cccc(NC(=O)CCCCCCCCCCC(=O)Nc4cccc(O*)c4)c3)cc2)cc1,90.0,65.77694702148438
*Oc1cccc2ccc(Oc3ccc(NC(=O)c4ccc(Oc5ccc(C(=O)Nc6ccc(*)cc6)cc5)cc4)cc3)cc12,236.0,197.0225830078125
*Oc1cccc2ccc(Oc3ccc(NC(=O)c4ccc(C(c5ccc(C(=O)Nc6ccc(*)cc6)cc5)(C(F)(F)F)C(F)(F)F)cc4)cc3)cc12,252.0,242.00830078125
*Oc1ccc(Oc2ccc(C(=O)c3cccc4cccc(C(=O)c5ccc(*)cc5)c34)cc2)cc1C(C)(C)C,230.0,182.13919067382812
*Oc1ccc(C(C)(C)c2ccc(Oc3ccc(C(=O)c4ccc5cc(C(=O)c6ccc(*)cc6)ccc5c4)cc3)cc2)cc1,185.0,158.27923583984375
*Oc1ccc(Oc2ccc(Oc3ccc(C(C)(C)c4ccc(*)cc4)cc3)cc2)cc1,122.0,128.33917236328125
*Oc1ccc(-c2ccc(Oc3ccc(C(C)(C)c4ccc(*)cc4)cc3)cc2)cc1,154.0,149.20687866210938
*Oc1ccc(-c2ccc(-c3ccc(Oc4ccc(C(C)(C)c5ccc(*)cc5)cc4)cc3)cc2)cc1,182.0,158.3663330078125
*Oc1ccc(S(=O)(=O)c2ccc(Oc3c(C)cc(-c4cc(C)c(*)c(C)c4)cc3C)cc2)cc1,280.20001220703125,245.40292358398438
*c1ccc2oc(-c3ccc(-c4nc5cc(C(*)(c6ccccc6)C(F)(F)F)ccc5o4)cc3)nc2c1,369.0,300.40679931640625
*c1ccc2oc(-c3ccc(C(c4ccc(-c5nc6cc(C(*)(C(F)(F)F)C(F)(F)F)ccc6o5)cc4)(C(F)(F)F)C(F)(F)F)cc3)nc2c1,336.0,299.5935363769531
*c1ccc2oc(-c3ccc(C(c4ccc(-c5nc6cc(C(*)(c7ccccc7)C(F)(F)F)ccc6o5)cc4)(C(F)(F)F)C(F)(F)F)cc3)nc2c1,334.0,293.466064453125
*Oc1cccc(C(=O)c2ccc(*)cc2)c1,137.0,137.5513916015625
*Oc1ccc(C(=O)c2ccc(Oc3ccc(C(=O)c4c(C(=O)c5ccc(*)cc5)c(-c5ccc(F)cc5)c(-c5ccc(F)cc5)c(-c5ccc(F)cc5)c4-c4ccc(F)cc4)cc3)cc2)cc1,260.0,240.61578369140625
*Oc1ccc(C(c2ccc(Oc3ccc(C(=O)c4c(C(=O)c5ccc(*)cc5)c(-c5ccccc5)c(-c5ccc6ccccc6c5)c(-c5ccc6ccccc6c5)c4-c4ccccc4)cc3)cc2)(C(F)(F)F)C(F)(F)F)cc1,275.0,274.0050048828125
*OC(=O)c1ccc(C(=O)OC2COC3C(*)COC23)o1,192.5,117.00904083251953
*c1ccc([Si](c2ccccc2)(c2ccccc2)c2ccc(-c3nnc(-c4ccc(-c5nnc(*)o5)o4)o3)cc2)cc1,276.0,269.53173828125
*CCCCCOc1ccc(CCc2ccc(O*)cc2C)cc1,15.399999618530273,50.983543395996094
*CCCCCCCCCOc1ccc(CCc2ccc(O*)cc2C)cc1,-1.100000023841858,38.657676696777344
*CCCCCCCCCCCCOc1ccc(OCc2ccc(COc3ccc(O*)cc3)cc2)cc1,24.0,43.343963623046875
*CC(CC)(CO)CO*,331.8999938964844,50.050689697265625
*Oc1ccc(C(=O)c2cccc(C(=O)c3ccc(Oc4cccc(Cc5cccc(*)c5)c4)cc3)c2)cc1,114.0,124.20355987548828
*CC(CSCC)O*,-57.0,-73.39506530761719
*CC(CS(C)(=O)=O)O*,85.0,-13.056671142578125
*CC(CS(=O)(=O)CCCC)O*,37.0,23.079261779785156
*c1ccc(-c2ccc(-c3c(-c4ccccc4)nc4ccc(Oc5ccc6nc(-c7ccccc7)c(*)c(-c7ccccc7)c6c5)cc4c3-c3ccccc3)cc2)cc1,330.0,314.1705017089844
*c1ccc(C2(c3ccc(-c4cc(-c5ccccc5)c5cc(Oc6ccc7nc(*)cc(-c8ccccc8)c7c6)ccc5n4)cc3)c3ccccc3-c3ccccc32)cc1,310.0,339.33990478515625
*c1ccc(Oc2ccc(-c3cc(-c4ccccc4)c4cc(C5(c6ccc7nc(*)cc(-c8ccccc8)c7c6)c6ccccc6C(=O)c6ccccc65)ccc4n3)cc2)cc1,320.0,343.5429382324219
*c1ccc(Oc2ccc(-c3nc4ccc(-c5ccc6nc(*)c(-c7ccccc7)c(-c7ccccc7)c6c5)cc4c(-c4ccccc4)c3-c3ccccc3)cc2)cc1,300.0,328.530517578125
*c1ccc(-c2ccc(-c3ccc(-c4ccc(-c5cc(-c6ccccc6)c6cc(Oc7ccc8nc(*)cc(-c9ccccc9)c8c7)ccc6n5)cc4)cc3)cc2)cc1,310.0,287.72821044921875
*CC(CO*)(CSC)CSC,-6.0,6.6157989501953125
*CC(CO*)(CS(=O)(=O)CC)CS(=O)(=O)CC,84.0,109.13208770751953
*CC(CO*)(CS(=O)(=O)CCCCC)CS(=O)(=O)CCCCC,56.0,66.11310577392578
*COC(=O)OCC1OC(OCC)OC1*,23.5,91.8585205078125
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(C(C)(C)c4ccc(*)cc4)cc3)cc2N)c(N)c1,210.5,197.96395874023438
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(C(C)(C)c4ccc(*)cc4)cc3)cc2)c(N)c1,202.0,203.3511962890625
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(C(C)(C)c4ccc(*)c(N)c4)cc3N)cc2)cc1,230.39999389648438,185.66954040527344
*Oc1ccc(P(C)(=O)c2ccc(Oc3ccc(C(C)(C)c4ccc(*)cc4)cc3)cc2)cc1,192.0,179.68153381347656
*c1ccc(Oc2ccc(P(C)(=O)c3ccc(Oc4ccc(C5(*)OC(=O)c6ccccc65)cc4)cc3)cc2)cc1,263.0,252.55535888671875
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(P(=O)(c4ccccc4)c4ccc(*)cc4)cc3)cc2)cc1,231.0,235.98899841308594
*Oc1ccc(/C=N/N=C/c2ccc(Oc3ccc(C(c4ccc(*)cc4)(C(F)(F)F)C(F)(F)F)cc3)cc2)cc1,162.0,168.29165649414062
*Oc1ccc(P(=O)(c2ccccc2)c2ccc(Oc3ccc(C(C)(C)c4ccc(*)cc4)cc3)cc2)cc1,199.0,187.16795349121094
*c1ccc(C(c2ccc(-c3nc4ccc(-c5ccc6nc(*)oc6c5)cc4o3)cc2)(C(F)(F)F)C(F)(F)F)cc1,345.0,319.90423583984375
*=Nc1cccc(S(=O)(=O)c2cccc(/N=C3/OC(=O)c4ccc(Oc5ccc6c(c5)C(=O)OC6=*)cc43)c2)c1,190.0,228.76937866210938
*c1ccc(Oc2ccc(C(c3ccc(Oc4ccc(-c5nnc(*)n5-c5ccccc5)cc4)cc3)(C(F)(F)F)C(F)(F)F)cc2)cc1,203.0,198.20167541503906
*c1ccc(Oc2ccc(C(C)(C)c3ccc(Oc4ccc(-c5nnc(*)n5-c5cccc(C(F)(F)F)c5)cc4)cc3)cc2)cc1,190.0,184.0338592529297
*c1ccc(Oc2ccc(C(c3ccc(Oc4ccc(-c5nnc(*)n5-c5ccc(S(=O)(=O)c6ccccc6)cc5)cc4)cc3)(C(F)(F)F)C(F)(F)F)cc2)cc1,211.0,229.4466552734375
*c1ccc(Oc2ccc(C(C)(c3ccccc3)c3ccc(Oc4ccc(-c5nc(-c6ccccn6)nnc5*)cc4)cc3)cc2)cc1,232.0,212.52781677246094
*CC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COc3ccc(C4(c5ccc(O*)cc5)c5ccccc5-c5ccccc54)cc3)cc2)cc1,161.0,133.26934814453125
*CC(O)COC(=O)c1cccc(C(=O)OCC(O)COc2ccc(C(C)(C)c3ccc(O*)cc3)cc2)c1,97.0,85.65272521972656
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(C4(c5ccc(*)c(C)c5)CCCCC4)cc3C)cc2)cc1,197.0,211.71771240234375
*Oc1ccc(S(=O)(=O)c2ccc(Oc3c(C)cc(C(c4cc(C)c(*)c(C)c4)(C(F)(F)F)C(F)(F)F)cc3C)cc2)cc1,248.0,233.8224639892578
*COc1ccc(C(=C(Cl)Cl)c2ccc(O*)cc2)cc1,108.0,99.79850006103516
*Oc1ccc(C(c2ccc(Oc3ccc(C(=O)c4ccc(C(C)(C)c5ccc(C(=O)c6ccc(*)cc6)cc5)cc4)cc3)cc2)(C(F)(F)F)C(F)(F)F)cc1,179.0,163.7685546875
*c1ccc2oc(-c3cc(OCCCCCCCCCC)c(-c4nc5cc(C(*)(C(F)(F)F)C(F)(F)F)ccc5o4)cc3OCCCCCCCCCC)nc2c1,94.0,83.54605102539062
*Oc1cccc(Oc2cccc(*)n2)c1,82.0,47.56542205810547
*Oc1ccc(OC(=O)c2ccc(OCCCCCCOc3ccc(C(*)=O)cc3)cc2)cc1/N=N/c1ccc(C#N)cc1,98.0,109.21372985839844
*c1ccc(Oc2ccc(C(=O)c3cccc(-c4cccc(C(=O)c5ccc(Oc6ccc(-c7nc(-c8cccc(-c9nc(*)c(-c%10ccccc%10)[nH]9)c8)[nH]c7-c7ccccc7)cc6)cc5)c4)c3)cc2)cc1,250.0,227.02053833007812
*c1ccc(Oc2ccc(C(=O)c3ccc(C(=O)c4ccc(Oc5ccc(-c6nc(-c7ccccc7)[nH]c6*)cc5)cc4)cc3)cc2)cc1,248.0,202.2943115234375
*c1ccc(Oc2ccc(C(=O)c3ccc(Oc4ccc(C(=O)c5ccc(Oc6ccc(-c7nc(-c8ccccc8)[nH]c7*)cc6)cc5)cc4)cc3)cc2)cc1,230.0,184.60546875
*c1ccc(Oc2ccc(C(=O)c3ccc4cc(C(=O)c5ccc(Oc6ccc(-c7nc(-c8ccccc8)[nH]c7*)cc6)cc5)ccc4c3)cc2)cc1,248.0,204.31915283203125
*CC(COc1ccc(-c2ccc(C#N)cc2)cc1)O*,94.1500015258789,56.01802062988281
*OP(=O)(Oc1ccccc1)Oc1c(Br)cc(C(c2cc(Br)c(*)c(Br)c2)(C(F)(F)F)C(F)(F)F)cc1Br,140.0,98.81565856933594
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(/C=N/N=C/c4ccc(*)cc4)cc3)cc2)cc1,151.0,213.5498046875
*Oc1ccc(Oc2ccc(/C(=N/c3ccc(/N=C(\c4ccccc4)c4ccc(*)cc4)cc3)c3ccccc3)cc2)cc1,176.0,174.77236938476562
*Oc1ccc(/N=C(\c2ccccc2)c2ccc(Oc3ccc(C(C)(C)c4ccc(Oc5ccc(/C(=N/c6ccc(*)cc6)c6ccccc6)cc5)cc4)cc3)cc2)cc1,155.0,153.60696411132812
*Oc1ccc2ccc(Oc3ccc(/C(=N/c4ccc(Oc5ccc(/N=C(\c6ccccc6)c6ccc(*)cc6)cc5)cc4)c4ccccc4)cc3)cc2c1,165.0,156.0584716796875
*Oc1ccc(/C(C)=N/c2ccc(/N=C(\C)c3ccc(Oc4ccc(C(c5ccccc5)(c5ccccc5)c5ccc(*)cc5)cc4)cc3)cc2)cc1,178.0,206.89218139648438
*CCOCCOC(=O)CCSCCC(=O)O*,-33.0,-29.65264892578125
*CCCCCCOC(=O)OCCCOC(=O)OCCCCCCOc1ccc(Oc2ccc(O*)cc2)cc1,-6.0,18.341140747070312
*CCCCCCOC(=O)OCCCCCOC(=O)OCCCCCCOc1ccc(Oc2ccc(O*)cc2)cc1,-11.0,13.581130981445312
*CCCCCCOC(=O)OCCCCCCCCCCOC(=O)OCCCCCCOc1ccc(C(=O)c2ccc(O*)cc2)cc1,-13.0,9.9384765625
*Oc1ccc(S(=O)(=O)c2cccc3c(S(=O)(=O)c4ccc(Oc5c(C)cc(-c6cc(C)c(*)c(C)c6)cc5C)cc4)cccc23)cc1,262.0,268.60687255859375
*C(=O)c1ccc2c(c1)/C(=N\c1ccc(Oc3cccc(/N=C4/OC(=O)c5ccc(*)cc54)c3)cc1)OC2=O,253.0,236.0338134765625
*CC(O)CN(CC(O)COc1ccc(C(C)(C)c2ccc(O*)cc2)cc1)c1ccc(C#N)cc1,100.0,92.86207580566406
*Oc1ccc(Oc2ccc(S(=O)(=O)c3ccc(-c4ccc(S(=O)(=O)c5ccc(*)cc5)cc4)cc3)cc2)cc1,251.0,250.8178253173828
*Oc1ccc(NC(=O)c2cccc(C(=O)Nc3ccc(Oc4ccc(C(=O)c5ccc(*)cc5)cc4)cc3)c2)cc1,145.0,189.78515625
*Oc1cccc(NC(=O)c2cccc(C(=O)Nc3ccc(Oc4ccc(C(=O)c5ccc(*)cc5)cc4)cc3)c2)c1,114.0,180.26182556152344
*C(=O)Nc1cccc(Oc2ccc(C(=O)c3ccc(Oc4cccc(NC(=O)c5ccc(*)nc5)c4)cc3)cc2)c1,154.0,119.22679901123047
*c1ccc(Oc2ccc(-c3ccc(Oc4ccc(-c5nc(*)nc(-c6ccccc6)n5)cc4)cc3)cc2)cc1,241.0,204.79977416992188
*c1ccc(Oc2ccc3ccc(Oc4ccc(-c5nc(*)nc(-c6ccccc6)n5)cc4)cc3c2)cc1,255.0,195.74452209472656
*Oc1ccc(OC(=O)c2ccc(OCCCCCCCCCCOc3ccc(C(*)=O)cc3)cc2)cc1S(=O)(=O)c1ccccc1,88.0,73.76705932617188
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(NC(=O)c4cccc(C(=O)Nc5ccc(*)cc5)c4)cc3)cc2)cc1,260.0,235.25071716308594
*Oc1ccc(Oc2ccc(C(=O)c3cccc(NC(=O)c4ccc(C(=O)Nc5cccc(C(=O)c6ccc(*)cc6)c5)cc4)c3)cc2)cc1,210.0,187.4521942138672
*Oc1ccc(C(=O)c2ccc(NC(=O)c3cccc(C(=O)Nc4ccc(C(=O)c5ccc(*)cc5)cc4)c3)cc2)cc1,214.0,202.68467712402344
*Oc1ccc(C(=O)c2cccc(NC(=O)c3cccc(C(=O)Nc4ccc(C(=O)c5ccc(*)cc5)cc4)c3)c2)cc1,204.0,201.13357543945312
*Oc1ccc(C(=O)c2cccc(NC(=O)c3cccc(C(=O)Nc4cccc(C(=O)c5ccc(*)cc5)c4)c3)c2)cc1,191.0,197.40708923339844
