SMILES,true,predicted
*CC(*)(Cl)C(=O)OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,61.0,69.620849609375
*CC(*)(C)C(=O)OCCCCCCCCOc1ccc(/N=N/c2ccc(C#N)cc2)cc1,35.0,69.32518768310547
*CC(*)(CCCCC)C(=O)OC,53.0,55.94048309326172
*CC(*)C(=O)NC(C)(C)CS(=O)(=O)O,85.0,85.15897369384766
*C(*)C(=O)OC1CCCCC1,140.0,45.0438232421875
*C(*)C(=O)OC(C)C,70.0,40.56117248535156
*CC(*)(C)C(=O)OCc1ccc2c(c1)c1ccccc1n2CC,136.0,127.5135726928711
*CC(*)(C)C(=O)OCc1ccc2c(c1)c1ccccc1n2CCCC,87.0,111.7433853149414
*CC(*)(C)C(=O)OCc1ccc2c(c1)c1ccccc1n2CCCCCCCCCC,29.0,70.8763427734375
*CC(*)(C)C(=O)OCc1ccc2c(c1)c1ccccc1n2CCCCCCCCCCCC,25.0,62.04431915283203
*CC(*)(C)C(=O)OCc1ccc2c(c1)c1ccccc1n2CCCCCCCCCCCCCC,26.0,54.375892639160156
*CC(*)(C)C(=O)OC1(C)C2CC3CC(C2)CC1C3,165.0,134.27880859375
*CC(*)(C)C(=O)OCCCCCCN(C)c1ccc(N(C)C)cc1,8.5,33.22770690917969
*CC(*)(C)C(=O)OCCC[Si](OC)(OC)OC,9.0,13.935317993164062
*CC(*)(C)C(=O)OCc1ccc(F)cc1F,46.0,67.64917755126953
*CC(*)(C)C(=O)OCCCCCCCCCCCOc1ccc(/N=N/c2ccc(OC(=O)c3ccc4c(c3)OCCOCCOCCOCCO4)cc2)cc1,59.0,39.307777404785156
*CC(*)(C)C(=O)Oc1ccc(C(=O)/C=C/c2ccc(Cl)cc2)cc1,127.0,126.3249282836914
*CC(*)(C)C(=O)OCC(=O)c1ccccc1,92.5,70.30071258544922
*CC(*)(C)C(=O)OCCC1CCCCC1,110.0,56.52757263183594
*CC(*)(C)C(=O)OCCCCC1CCCCC1,43.0,40.392120361328125
*CC(*)(C)C(=O)OCCCCCCCCOc1ccc(/N=N/c2ccc(C3OCC4(CO3)CC3C=CC4C3)cc2)cc1,106.19999694824219,87.91062927246094
*CC(*)(C)C(=O)OCC1(CC)COC1,105.0,71.41661834716797
*CC(*)(C)C(=O)OCc1ccc(/C=C/C(=O)C2c3ccccc3C(=O)c3ccccc32)cc1,163.0,140.9894256591797
*CC(*)(C)C(=O)OCc1ccc(/C=C/C(=O)Oc2ccc3oc(=O)ccc3c2)cc1,140.0,95.05886840820312
*CC(*)(C)C(=O)OCCN(CCCC)c1ccc(/N=N/c2ccc(S(=O)(=O)Nc3nccs3)cc2)cc1,53.0,105.34629821777344
*CC(*)(C)C(=O)OCCN(C)c1ccc(/N=N/c2ccc(S(=O)(=O)Nc3cc(C)on3)cc2)cc1,123.0,102.01445770263672
*CC(*)(C)C(=O)OCCCCCC(=O)Oc1ccc(OC(=O)c2ccc(OCCCCC)cc2)cc1,50.0,47.402305603027344
*CC(*)C(=O)Oc1ccc(C(=O)OCc2ccccc2)cc1,16.25,79.04447937011719
*CC(*)C(=O)Nc1ccccc1Cl,63.0,122.01325988769531
*C(C)C(*)C(=O)OCCCC,90.0,66.86534118652344
*CC(*)(C)C(=O)OCCCCCCOc1ccc(/N=N/c2ccncc2)cc1,42.0,90.08058166503906
*CC(*)(CC(=O)OCCCCl)C(=O)OCCCCl,47.0,34.501182556152344
*CC(*)(C)C(=O)OCC1COCCOCCOCCO1,35.0,10.455322265625
*CC(*)C(=O)Oc1ccc(C(=O)Oc2ccc(OC(=O)c3ccc(OCCCC)cc3)cc2)cc1,47.0,84.90387725830078
*CC(*)C(=O)Nc1ccc(C(=O)/C=C/c2cccc(Br)c2)cc1,55.0,127.61183166503906
*CC(*)(C)C(=O)OCCC1CCN(CCCCCCOc2ccc(/N=N/c3ccc([N+](=O)[O-])cc3)cc2)CC1,27.0,79.70772552490234
*CC(*)C(=O)OC([2H])([2H])[2H],35.0,59.037330627441406
*CC(*)(C)C(=O)OCC[N+](C)(C)CCCCS(=O)(=O)O,261.0,62.376808166503906
*CC(*)(C)C(=O)OCCCCCCOc1ccc(C(=O)Oc2ccc(-c3cccc(OC(=O)c4ccc(OC(=O)c5ccc(OCCCCCCCCCCCC)cc5)cc4)c3)cc2)cc1,73.0,57.82441711425781
*CC(*)C(=O)Oc1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)cc1,134.0,121.90568542480469
*CC(*)C(=O)Oc1ccc(/N=N/c2ccc(OC)cc2)cc1,140.0,112.62262725830078
*CC(*)(C)C(=O)OCCCCCCCCCCn1c2ccccc2c2cc(/N=N/c3ccc([N+](=O)[O-])cc3[N+](=O)[O-])ccc21,60.0,86.78533172607422
*CC(*)(C)C(=O)OCCCCCCCCCCn1c2ccccc2c2cc(/C=C(\C#N)C(=O)OC)ccc21,58.0,67.70137786865234
*CC(*)(C)C(=O)OCc1ccc(Cl)cc1Cl,19.399999618530273,60.17353820800781
*CC(*)(C)C(=O)OC1CCOCC1,153.5,66.28318786621094
*CC(*)(C)C(=O)OCCCCCCOc1ccc(C(=O)Oc2ccc(/N=N/c3ccccc3)c3ccccc23)cc1,46.0,70.34925079345703
*CC(*)(C)C(=O)OCC1CC(NC(=O)OC(C)(C)C)CN1C(=O)OC(C)(C)C,127.0,85.76296997070312
*CC(*)(C)C(=O)OCCCCCCCCCCOc1ccc(C(=O)Oc2ccc(C(=O)/C=C/c3c(C)c4ccccc4n3CCCC)cc2)cc1,57.0,78.10624694824219
*CC(*)(C)C(=O)OCCCCCCOc1ccc(C(=O)Oc2ccc(/N=N/c3ccc(I)cc3)c3ccccc23)cc1,40.0,89.90684509277344
*C1C2CC(C(=O)OCCc3ccc(N(c4ccccc4)c4ccccc4)cc3)C(C2)C1*,307.0,182.60963439941406
*C1C2CC(C(=O)OCCc3ccc(N(c4ccccc4)c4cccc(C)c4)cc3)C(C2)C1*,305.0,173.7858428955078
*CC(*)(C)C(=O)OCCCCCCCCCCOc1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)cc1,55.0,64.2744140625
*CC(*)(C)C(=O)OCC[N+](C)(C)CCCCCCC,-44.0,21.868133544921875
*CC(*)(C)C(=O)OCCCCCCN1CCN(c2ccc(/N=N/c3ccc(C=C(C#N)C#N)cc3)cc2)CC1,83.0,86.383544921875
*CC(*)(C)C(=O)OCc1ccc(OCCOCCOCC)c(OCCOCCOCC)c1,-33.0,22.01128387451172
*C1C(*)C2CC1C(C(=O)OCC1CC3CCC1C3)C2C(=O)OCC1CC2CCC1C2,320.0,216.37469482421875
*CC(*)(C)C(=O)OCCC1CC[N+](C)(CCCCCCOc2ccc(/N=N/c3ccc([N+](=O)[O-])cc3)cc2)CC1,57.79999923706055,84.41056823730469
*CC(*)(C)C(=O)OCCC[Si]12O[Si]3(CC(C)C)O[Si]4(CC(C)C)O[Si](CC(C)C)(O1)O[Si]1(CC(C)C)O[Si](CC(C)C)(O2)O[Si](CC(C)C)(O3)O[Si](CC(C)C)(O4)O1,85.0,49.834938049316406
*C([2H])([2H])C(*)([2H])Cl,85.0,-3.5929412841796875
*C([2H])([2H])C(*)([2H])C([2H])=C([2H])[2H],1.0,16.736801147460938
*/C=C/C1CC(*)C(C2CC=CCC2)C1,105.0,60.560096740722656
*/C=C/c1ccc2c(c1)C(CC(CC)CCCC)(CC(CC)CCCC)c1cc(*)ccc1-2,165.0,71.4396743774414
*c1ccc(Oc2ccc(-c3cnnc(-c4cccc(-c5ncc(*)nn5)n4)n3)cc2)cc1,223.0,232.50001525878906
*OC(=O)Oc1ccc(C(C)(C)c2ccc(OC(=O)OC3CC4CC(*)CC(C3)O4)cc2)cc1,194.0,118.92344665527344
*C(=O)OC1CC2CC(OC(=O)N3CCN(*)CC3)CC(C1)O2,113.0,106.24140930175781
*c1ccc(OC(=O)c2ccc(C(=O)Oc3ccc(C4(*)OCc5ccccc54)cc3)cc2)cc1,312.0,228.65283203125
*Oc1ccc(Oc2ccc(C(=O)c3ccc(C(=O)c4ccc(*)cc4)cc3)cc2)cc1,152.0,179.3258819580078
*CC(C[N-][N+]#N)(C[N-][N+]#N)CO*,-30.0,-6.895782470703125
*OC1C(CO)OC(*)C(O)C1O,332.0,117.57661437988281
*OC(F)(C(*)(F)F)C(F)(F)F,-73.0,-26.341903686523438
*Oc1c(Cl)cc(*)cc1Cl,176.82000732421875,150.1790313720703
*Oc1ccc(OC(=O)c2cccc(Oc3cccc(C(*)=O)c3)c2)cc1,119.0,122.51210021972656
*Oc1ccc(Oc2cccc(C(=O)Oc3ccc(OC(=O)c4cccc(*)c4)cc3)c2)cc1,119.0,134.41481018066406
*OP(=O)(Oc1ccc(Cl)cc1)Oc1c(Cl)c(Cl)c(*)c(Cl)c1Cl,119.0,107.36839294433594
*OP(=O)(Oc1c(Cl)cc(Cl)cc1Cl)Oc1c(Cl)c(Cl)c(*)c(Cl)c1Cl,127.0,120.80984497070312
*ON(C(F)(F)F)C(F)(Cl)C(*)(F)F,-50.0,-6.9732208251953125
*Oc1cccc(Oc2ccc3c(=O)n4c5cc(-c6ccc7c(c6)nc6c8ccc(*)c9cccc(c(=O)n76)c98)ccc5nc4c4cccc2c34)c1,396.5,422.21923828125
*Oc1ccc(C2(c3ccc(Oc4ccc5c(=O)n6c7cc(Oc8ccc9c(c8)nc8c%10ccc(*)c%11cccc(c(=O)n98)c%11%10)ccc7nc6c6cccc4c56)cc3)c3ccccc3-c3ccccc32)cc1,396.0,409.166015625
*ON(C(F)(F)F)C(F)(F)C(*)(F)SC(F)(F)F,-48.0,-1.57952880859375
*C1Oc2ccccc2C1*,65.19999694824219,139.21652221679688
*Oc1c(Br)cc(*)cc1Br,196.0,145.33177185058594
*c1ccc(Oc2ccc(-n3nc(-c4ccccc4)cc3-c3cccc(-c4cc(-c5ccccc5)nn4*)c3)cc2)cc1,232.0,199.94081115722656
*c1ccc(Oc2ccc(-n3nc(-c4ccccc4)cc3-c3ccc(-c4cc(-c5ccccc5)nn4*)cc3)cc2)cc1,260.0,213.6771240234375
*CCOCCOC(=O)C1CCC(C(=O)O*)CC1,-12.0,-4.9789886474609375
*O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)Oc1c(C)cc(-c2cc(C)c(*)c(C)c2)cc1C,-16.0,38.72875213623047
*O[Si](C)(C)O[Si](C)(C)Oc1ccc(-c2ccc(*)cc2)cc1,-4.0,74.96076202392578
*CCCCCCCCCc1nc2ccc(-c3ccc4nc(*)oc4c3)cc2o1,64.0,145.73484802246094
*CCCCCCCCCCCc1nc2ccc(-c3ccc4nc(*)oc4c3)cc2o1,62.0,127.31697082519531
*Oc1ccc(C(c2ccc(Oc3ccc(C(=O)c4ccc(P(=O)(c5ccccc5)c5ccc(C(=O)c6ccc(*)cc6)cc5)cc4)cc3)cc2)(C(F)(F)F)C(F)(F)F)cc1,207.0,191.63839721679688
*Oc1ccc2ccc(Oc3ccc(C(=O)Nc4ccc(Oc5ccc(Oc6ccc(NC(=O)c7ccc(*)cc7)cc6)cc5)cc4)cc3)cc2c1,191.0,168.90805053710938
*Oc1ccc2ccc(Oc3ccc(C(=O)Nc4ccc(Oc5ccc(C(C)(C)c6ccc(Oc7ccc(NC(=O)c8ccc(*)cc8)cc7)cc6)cc5)cc4)cc3)cc2c1,143.0,156.8756103515625
*c1ccc(Oc2c(F)c(F)c(C(=O)c3c(F)c(F)c(Oc4ccc(C5(*)OC(=O)c6ccccc65)cc4)c(F)c3F)c(F)c2F)cc1,215.0,266.415771484375
*Oc1c(F)c(F)c(-c2c(F)c(F)c(Oc3ccc(C(c4ccc(*)cc4)(C(F)(F)F)C(F)(F)F)cc3)c(F)c2F)c(F)c1F,167.0,206.97071838378906
*c1ccc(Oc2cccc(NC(=O)c3ccc(C(=O)Nc4cccc(Oc5ccc(-c6nnc(*)o6)cc5)c4)c(Oc4ccccc4)c3)c2)cc1,234.0,200.18051147460938
*c1ccc(Oc2ccc(C(=O)c3cccc(C(=O)c4ccc(Oc5ccc(-c6cc(*)n(-c7ccccc7)n6)cc5)cc4)c3)cc2)cc1,190.0,181.81387329101562
*c1ccc(Oc2ccc(C(=O)c3ccc(C(=O)c4ccc(Oc5ccc(-c6cc(*)[nH]n6)cc5)cc4)cc3)cc2)cc1,235.0,199.30389404296875
*CC(O*)c1ccco1,12.5,70.5156021118164
*c1ccc(NC(=O)c2cc(C(=O)Nc3ccc(-c4nnc(*)o4)cc3)cc(N3C(=O)c4ccccc4C3=O)c2)cc1,327.0,264.2930908203125
*c1ccc(Oc2cccc(NC(=O)c3cc(C(=O)Nc4cccc(Oc5ccc(-c6nnc(*)o6)cc5)c4)cc(N4C(=O)c5ccccc5C4=O)c3)c2)cc1,245.0,222.01412963867188
*c1ccc(Oc2cccc(NC(=O)c3cc(C(=O)Nc4cccc(Oc5ccc(-c6nnc(*)o6)cc5)c4)cc(N4C(=O)c5c(Cl)c(Cl)c(Cl)c(Cl)c5C4=O)c3)c2)cc1,275.0,254.78213500976562
*CC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COc3cccc(NC(=O)CCCCCC(=O)Nc4cccc(O*)c4)c3)cc2)cc1,107.0,96.07279968261719
*CC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COc3cccc(NC(=O)CCCCCCCCCCC(=O)Nc4cccc(O*)c4)c3)cc2)cc1,90.0,88.75787353515625
*Oc1cccc2ccc(Oc3ccc(NC(=O)c4ccc(Oc5ccc(C(=O)Nc6ccc(*)cc6)cc5)cc4)cc3)cc12,236.0,185.76531982421875
*Oc1cccc2ccc(Oc3ccc(NC(=O)c4ccc(C(c5ccc(C(=O)Nc6ccc(*)cc6)cc5)(C(F)(F)F)C(F)(F)F)cc4)cc3)cc12,252.0,213.03672790527344
*Oc1ccc(Oc2ccc(C(=O)c3cccc4cccc(C(=O)c5ccc(*)cc5)c34)cc2)cc1C(C)(C)C,230.0,202.07852172851562
*Oc1ccc(C(C)(C)c2ccc(Oc3ccc(C(=O)c4ccc5cc(C(=O)c6ccc(*)cc6)ccc5c4)cc3)cc2)cc1,185.0,168.0219268798828
*Oc1ccc(Oc2ccc(Oc3ccc(C(C)(C)c4ccc(*)cc4)cc3)cc2)cc1,122.0,140.91732788085938
*Oc1ccc(-c2ccc(Oc3ccc(C(C)(C)c4ccc(*)cc4)cc3)cc2)cc1,154.0,170.4157257080078
*Oc1ccc(-c2ccc(-c3ccc(Oc4ccc(C(C)(C)c5ccc(*)cc5)cc4)cc3)cc2)cc1,182.0,186.7344207763672
*Oc1ccc(S(=O)(=O)c2ccc(Oc3c(C)cc(-c4cc(C)c(*)c(C)c4)cc3C)cc2)cc1,280.20001220703125,241.204345703125
*c1ccc2oc(-c3ccc(-c4nc5cc(C(*)(c6ccccc6)C(F)(F)F)ccc5o4)cc3)nc2c1,369.0,332.59161376953125
*c1ccc2oc(-c3ccc(C(c4ccc(-c5nc6cc(C(*)(C(F)(F)F)C(F)(F)F)ccc6o5)cc4)(C(F)(F)F)C(F)(F)F)cc3)nc2c1,336.0,315.6370849609375
*c1ccc2oc(-c3ccc(C(c4ccc(-c5nc6cc(C(*)(c7ccccc7)C(F)(F)F)ccc6o5)cc4)(C(F)(F)F)C(F)(F)F)cc3)nc2c1,334.0,308.40557861328125
*Oc1cccc(C(=O)c2ccc(*)cc2)c1,137.0,146.00021362304688
*Oc1ccc(C(=O)c2ccc(Oc3ccc(C(=O)c4c(C(=O)c5ccc(*)cc5)c(-c5ccc(F)cc5)c(-c5ccc(F)cc5)c(-c5ccc(F)cc5)c4-c4ccc(F)cc4)cc3)cc2)cc1,260.0,291.14910888671875
*Oc1ccc(C(c2ccc(Oc3ccc(C(=O)c4c(C(=O)c5ccc(*)cc5)c(-c5ccccc5)c(-c5ccc6ccccc6c5)c(-c5ccc6ccccc6c5)c4-c4ccccc4)cc3)cc2)(C(F)(F)F)C(F)(F)F)cc1,275.0,314.8367919921875
*OC(=O)c1ccc(C(=O)OC2COC3C(*)COC23)o1,192.5,141.79026794433594
*c1ccc([Si](c2ccccc2)(c2ccccc2)c2ccc(-c3nnc(-c4ccc(-c5nnc(*)o5)o4)o3)cc2)cc1,276.0,295.58660888671875
*CCCCCOc1ccc(CCc2ccc(O*)cc2C)cc1,15.399999618530273,31.71527862548828
*CCCCCCCCCOc1ccc(CCc2ccc(O*)cc2C)cc1,-1.100000023841858,20.007766723632812
*CCCCCCCCCCCCOc1ccc(OCc2ccc(COc3ccc(O*)cc3)cc2)cc1,24.0,48.67005157470703
*CC(CC)(CO)CO*,331.8999938964844,-0.980682373046875
*Oc1ccc(C(=O)c2cccc(C(=O)c3ccc(Oc4cccc(Cc5cccc(*)c5)c4)cc3)c2)cc1,114.0,139.89208984375
*CC(CSCC)O*,-57.0,-52.6368408203125
*CC(CS(C)(=O)=O)O*,85.0,52.68480682373047
*CC(CS(=O)(=O)CCCC)O*,37.0,45.28800964355469
*c1ccc(-c2ccc(-c3c(-c4ccccc4)nc4ccc(Oc5ccc6nc(-c7ccccc7)c(*)c(-c7ccccc7)c6c5)cc4c3-c3ccccc3)cc2)cc1,330.0,372.7940673828125
*c1ccc(C2(c3ccc(-c4cc(-c5ccccc5)c5cc(Oc6ccc7nc(*)cc(-c8ccccc8)c7c6)ccc5n4)cc3)c3ccccc3-c3ccccc32)cc1,310.0,369.03033447265625
*c1ccc(Oc2ccc(-c3cc(-c4ccccc4)c4cc(C5(c6ccc7nc(*)cc(-c8ccccc8)c7c6)c6ccccc6C(=O)c6ccccc65)ccc4n3)cc2)cc1,320.0,367.3306884765625
*c1ccc(Oc2ccc(-c3nc4ccc(-c5ccc6nc(*)c(-c7ccccc7)c(-c7ccccc7)c6c5)cc4c(-c4ccccc4)c3-c3ccccc3)cc2)cc1,300.0,392.2681579589844
*c1ccc(-c2ccc(-c3ccc(-c4ccc(-c5cc(-c6ccccc6)c6cc(Oc7ccc8nc(*)cc(-c9ccccc9)c8c7)ccc6n5)cc4)cc3)cc2)cc1,310.0,332.8741455078125
*CC(CO*)(CSC)CSC,-6.0,-7.5742340087890625
*CC(CO*)(CS(=O)(=O)CC)CS(=O)(=O)CC,84.0,65.42961120605469
*CC(CO*)(CS(=O)(=O)CCCCC)CS(=O)(=O)CCCCC,56.0,61.72124481201172
*COC(=O)OCC1OC(OCC)OC1*,23.5,42.574913024902344
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(C(C)(C)c4ccc(*)cc4)cc3)cc2N)c(N)c1,210.5,161.03579711914062
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(C(C)(C)c4ccc(*)cc4)cc3)cc2)c(N)c1,202.0,173.26821899414062
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(C(C)(C)c4ccc(*)c(N)c4)cc3N)cc2)cc1,230.39999389648438,173.6427001953125
*Oc1ccc(P(C)(=O)c2ccc(Oc3ccc(C(C)(C)c4ccc(*)cc4)cc3)cc2)cc1,192.0,168.4811553955078
*c1ccc(Oc2ccc(P(C)(=O)c3ccc(Oc4ccc(C5(*)OC(=O)c6ccccc65)cc4)cc3)cc2)cc1,263.0,221.06585693359375
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(P(=O)(c4ccccc4)c4ccc(*)cc4)cc3)cc2)cc1,231.0,218.7686767578125
*Oc1ccc(/C=N/N=C/c2ccc(Oc3ccc(C(c4ccc(*)cc4)(C(F)(F)F)C(F)(F)F)cc3)cc2)cc1,162.0,160.22805786132812
*Oc1ccc(P(=O)(c2ccccc2)c2ccc(Oc3ccc(C(C)(C)c4ccc(*)cc4)cc3)cc2)cc1,199.0,176.73556518554688
*c1ccc(C(c2ccc(-c3nc4ccc(-c5ccc6nc(*)oc6c5)cc4o3)cc2)(C(F)(F)F)C(F)(F)F)cc1,345.0,367.45928955078125
*=Nc1cccc(S(=O)(=O)c2cccc(/N=C3/OC(=O)c4ccc(Oc5ccc6c(c5)C(=O)OC6=*)cc43)c2)c1,190.0,189.12521362304688
*c1ccc(Oc2ccc(C(c3ccc(Oc4ccc(-c5nnc(*)n5-c5ccccc5)cc4)cc3)(C(F)(F)F)C(F)(F)F)cc2)cc1,203.0,189.1877899169922
*c1ccc(Oc2ccc(C(C)(C)c3ccc(Oc4ccc(-c5nnc(*)n5-c5cccc(C(F)(F)F)c5)cc4)cc3)cc2)cc1,190.0,169.072021484375
*c1ccc(Oc2ccc(C(c3ccc(Oc4ccc(-c5nnc(*)n5-c5ccc(S(=O)(=O)c6ccccc6)cc5)cc4)cc3)(C(F)(F)F)C(F)(F)F)cc2)cc1,211.0,206.6162109375
*c1ccc(Oc2ccc(C(C)(c3ccccc3)c3ccc(Oc4ccc(-c5nc(-c6ccccn6)nnc5*)cc4)cc3)cc2)cc1,232.0,210.77850341796875
*CC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COc3ccc(C4(c5ccc(O*)cc5)c5ccccc5-c5ccccc54)cc3)cc2)cc1,161.0,154.23158264160156
*CC(O)COC(=O)c1cccc(C(=O)OCC(O)COc2ccc(C(C)(C)c3ccc(O*)cc3)cc2)c1,97.0,74.37199401855469
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(C4(c5ccc(*)c(C)c5)CCCCC4)cc3C)cc2)cc1,197.0,193.462646484375
*Oc1ccc(S(=O)(=O)c2ccc(Oc3c(C)cc(C(c4cc(C)c(*)c(C)c4)(C(F)(F)F)C(F)(F)F)cc3C)cc2)cc1,248.0,222.8312225341797
*COc1ccc(C(=C(Cl)Cl)c2ccc(O*)cc2)cc1,108.0,125.83531951904297
*Oc1ccc(C(c2ccc(Oc3ccc(C(=O)c4ccc(C(C)(C)c5ccc(C(=O)c6ccc(*)cc6)cc5)cc4)cc3)cc2)(C(F)(F)F)C(F)(F)F)cc1,179.0,166.2196502685547
*c1ccc2oc(-c3cc(OCCCCCCCCCC)c(-c4nc5cc(C(*)(C(F)(F)F)C(F)(F)F)ccc5o4)cc3OCCCCCCCCCC)nc2c1,94.0,152.18453979492188
*Oc1cccc(Oc2cccc(*)n2)c1,82.0,107.62358856201172
*Oc1ccc(OC(=O)c2ccc(OCCCCCCOc3ccc(C(*)=O)cc3)cc2)cc1/N=N/c1ccc(C#N)cc1,98.0,102.3057861328125
*c1ccc(Oc2ccc(C(=O)c3cccc(-c4cccc(C(=O)c5ccc(Oc6ccc(-c7nc(-c8cccc(-c9nc(*)c(-c%10ccccc%10)[nH]9)c8)[nH]c7-c7ccccc7)cc6)cc5)c4)c3)cc2)cc1,250.0,248.37734985351562
*c1ccc(Oc2ccc(C(=O)c3ccc(C(=O)c4ccc(Oc5ccc(-c6nc(-c7ccccc7)[nH]c6*)cc5)cc4)cc3)cc2)cc1,248.0,223.99864196777344
*c1ccc(Oc2ccc(C(=O)c3ccc(Oc4ccc(C(=O)c5ccc(Oc6ccc(-c7nc(-c8ccccc8)[nH]c7*)cc6)cc5)cc4)cc3)cc2)cc1,230.0,195.57180786132812
*c1ccc(Oc2ccc(C(=O)c3ccc4cc(C(=O)c5ccc(Oc6ccc(-c7nc(-c8ccccc8)[nH]c7*)cc6)cc5)ccc4c3)cc2)cc1,248.0,223.09825134277344
*CC(COc1ccc(-c2ccc(C#N)cc2)cc1)O*,94.1500015258789,88.68587493896484
*OP(=O)(Oc1ccccc1)Oc1c(Br)cc(C(c2cc(Br)c(*)c(Br)c2)(C(F)(F)F)C(F)(F)F)cc1Br,140.0,135.67800903320312
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(/C=N/N=C/c4ccc(*)cc4)cc3)cc2)cc1,151.0,180.81544494628906
*Oc1ccc(Oc2ccc(/C(=N/c3ccc(/N=C(\c4ccccc4)c4ccc(*)cc4)cc3)c3ccccc3)cc2)cc1,176.0,173.29100036621094
*Oc1ccc(/N=C(\c2ccccc2)c2ccc(Oc3ccc(C(C)(C)c4ccc(Oc5ccc(/C(=N/c6ccc(*)cc6)c6ccccc6)cc5)cc4)cc3)cc2)cc1,155.0,153.08563232421875
*Oc1ccc2ccc(Oc3ccc(/C(=N/c4ccc(Oc5ccc(/N=C(\c6ccccc6)c6ccc(*)cc6)cc5)cc4)c4ccccc4)cc3)cc2c1,165.0,169.67636108398438
*Oc1ccc(/C(C)=N/c2ccc(/N=C(\C)c3ccc(Oc4ccc(C(c5ccccc5)(c5ccccc5)c5ccc(*)cc5)cc4)cc3)cc2)cc1,178.0,170.97283935546875
*CCOCCOC(=O)CCSCCC(=O)O*,-33.0,-44.711761474609375
*CCCCCCOC(=O)OCCCOC(=O)OCCCCCCOc1ccc(Oc2ccc(O*)cc2)cc1,-6.0,18.90869140625
*CCCCCCOC(=O)OCCCCCOC(=O)OCCCCCCOc1ccc(Oc2ccc(O*)cc2)cc1,-11.0,18.69745635986328
*CCCCCCOC(=O)OCCCCCCCCCCOC(=O)OCCCCCCOc1ccc(C(=O)c2ccc(O*)cc2)cc1,-13.0,17.967697143554688
*Oc1ccc(S(=O)(=O)c2cccc3c(S(=O)(=O)c4ccc(Oc5c(C)cc(-c6cc(C)c(*)c(C)c6)cc5C)cc4)cccc23)cc1,262.0,256.78387451171875
*C(=O)c1ccc2c(c1)/C(=N\c1ccc(Oc3cccc(/N=C4/OC(=O)c5ccc(*)cc54)c3)cc1)OC2=O,253.0,259.4118957519531
*CC(O)CN(CC(O)COc1ccc(C(C)(C)c2ccc(O*)cc2)cc1)c1ccc(C#N)cc1,100.0,117.74751281738281
*Oc1ccc(Oc2ccc(S(=O)(=O)c3ccc(-c4ccc(S(=O)(=O)c5ccc(*)cc5)cc4)cc3)cc2)cc1,251.0,242.3372802734375
*Oc1ccc(NC(=O)c2cccc(C(=O)Nc3ccc(Oc4ccc(C(=O)c5ccc(*)cc5)cc4)cc3)c2)cc1,145.0,183.54241943359375
*Oc1cccc(NC(=O)c2cccc(C(=O)Nc3ccc(Oc4ccc(C(=O)c5ccc(*)cc5)cc4)cc3)c2)c1,114.0,178.6486053466797
*C(=O)Nc1cccc(Oc2ccc(C(=O)c3ccc(Oc4cccc(NC(=O)c5ccc(*)nc5)c4)cc3)cc2)c1,154.0,156.9344024658203
*c1ccc(Oc2ccc(-c3ccc(Oc4ccc(-c5nc(*)nc(-c6ccccc6)n5)cc4)cc3)cc2)cc1,241.0,211.40847778320312
*c1ccc(Oc2ccc3ccc(Oc4ccc(-c5nc(*)nc(-c6ccccc6)n5)cc4)cc3c2)cc1,255.0,200.8737335205078
*Oc1ccc(OC(=O)c2ccc(OCCCCCCCCCCOc3ccc(C(*)=O)cc3)cc2)cc1S(=O)(=O)c1ccccc1,88.0,69.68392944335938
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(NC(=O)c4cccc(C(=O)Nc5ccc(*)cc5)c4)cc3)cc2)cc1,260.0,217.97023010253906
*Oc1ccc(Oc2ccc(C(=O)c3cccc(NC(=O)c4ccc(C(=O)Nc5cccc(C(=O)c6ccc(*)cc6)c5)cc4)c3)cc2)cc1,210.0,184.41567993164062
*Oc1ccc(C(=O)c2ccc(NC(=O)c3cccc(C(=O)Nc4ccc(C(=O)c5ccc(*)cc5)cc4)c3)cc2)cc1,214.0,205.35462951660156
*Oc1ccc(C(=O)c2cccc(NC(=O)c3cccc(C(=O)Nc4ccc(C(=O)c5ccc(*)cc5)cc4)c3)c2)cc1,204.0,198.7284698486328
*Oc1ccc(C(=O)c2cccc(NC(=O)c3cccc(C(=O)Nc4cccc(C(=O)c5ccc(*)cc5)c4)c3)c2)cc1,191.0,190.60324096679688
