SMILES,true,predicted
*CC(*)OCCOc1ccc(/N=N/c2ccc(C#N)cc2)cc1,61.0,79.32823181152344
*/C=C/C(C)(C(=O)OC)C(*)C,34.0,84.50736999511719
*CC(*)C1=NCCN1,-48.349998474121094,66.80850219726562
*/C=C/C1CC(*)C(C#N)(CCC)C1,108.0,73.63668060302734
*/C=C/C1CC(*)C(C#N)([Si](C)(C)C)C1,211.0,102.47030639648438
*/C=C/C1CC(*)C(C#N)([Si](C)(C)O[Si](C)(C)O[Si](C)(C)C)C1,47.0,36.09336853027344
*/C=C/C1CC(*)C(C#N)([Si](C)(C)[Si](C)(C)C)C1,120.0,82.37136840820312
*CC(*)n1cncn1,165.0,130.1215057373047
*CC(C#N)C(CCC(C)(O)C=C)C(*)(C)C,50.0,50.581871032714844
*/C(C)=C(/*)[Ge](C)(C)C,250.0,147.5076446533203
*/C=C/CCCCCCCCCC(Cl)CCCCCCCCC*,-37.0,-34.03321838378906
*/C=C/C(*)(C)c1ccccc1,52.0,50.34832763671875
*C1C(*)C2CC1C(COCc1ccccc1)C2COCc1ccccc1,176.0,92.3333969116211
*CC(*)(C)C(=O)OCCCCCCCCCCCOc1ccc(/C=N/c2ccc(C#N)cc2)cc1,23.0,50.330055236816406
*CC(OCC(C)C)C(C(=O)OC)C(*)C(=O)OC,44.5,60.940330505371094
*CC(OCCCC)C(C)(C(=O)OC)C(*)(C)C(=O)OC,97.5,144.8232879638672
*CC(*)(C)C(=O)OCC#N,91.0,35.40765380859375
*CC(*)(C)C(=O)OCCCCCCOc1ccc(C(=O)Oc2ccc(OC)cc2)cc1,46.0,29.709732055664062
*CC(*)C(=O)OCCOc1ccc(C(=O)Oc2ccc(OC)cc2)cc1,70.0,55.34564208984375
*CC(*)C(=O)OC(OCC)C(F)(F)F,5.0,31.452186584472656
*CC(*)(C)C(=O)OC(OCC)C(F)(F)F,60.0,82.08551788330078
*CC(*)(Cl)C(=O)OCCCCCCOc1ccc(C(=O)Oc2ccc(OCCCC)cc2)cc1,112.5,53.33116149902344
*CC(*)(CC(=O)Oc1ccc(OCCC)cc1)C(=O)Oc1ccc(OCCC)cc1,94.5,81.02826690673828
*CC(*)(CC(=O)Oc1ccc(OCCCCCCC)cc1)C(=O)Oc1ccc(OCCCCCCC)cc1,111.0,48.52418518066406
*CC(*)C(=O)OCCCCCCCCCCOC(=O)c1ccc(OC(=O)c2ccc(C#N)cc2)cc1,15.0,18.372100830078125
*CC(*)(C)C(=O)Oc1cccc(C)c1C,120.0,128.30662536621094
*CC(*)(C)C(=O)OC1CC2CC1C1C3CCC(C3)C21,199.0,148.02406311035156
*CC(*)(C)C(=O)OCCCCCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,84.0,5.475189208984375
*CC(*)C(=O)OCCCCCCCCCCOc1cnc(-c2ccc(OC(=O)C3COC(C)(C)O3)cc2)nc1,29.0,68.74210357666016
*CC(*)C(=O)OCCCCCCCCCCCOc1ccc(C(=O)Oc2ccc(-c3ccc(OC(C)CCCCCC)cc3)cc2)cc1,50.0,68.51455688476562
*CC(*)C(=O)OCCCCn1c2ccccc2c2ccccc21,68.0,68.15289306640625
*CC(*)(C)C(=O)Oc1ccc(C(=O)Oc2ccc(Oc3ccccc3)cc2)cc1,74.0,104.12892150878906
*CC(*)(C)C(=O)Oc1ccc(C(=O)Oc2ccc(C(=O)c3ccccc3)cc2)cc1,72.0,169.96240234375
*CC(*)(C)C(=O)OCCCCCCCC/C=C/CCCCCCCC,-40.0,15.109649658203125
*CC(*)(C)C(=O)OC1CC(C)CCC1C(C)C,147.0,86.15007019042969
*CC(*)(C)C(=O)OCCCCOc1ccc(OC(=O)c2ccc(OC)cc2)cc1,57.0,44.80890655517578
*CC(*)(C)C(=O)OCCCCCCCCCCOc1ccc(OC(=O)c2ccc(OC)cc2)cc1,21.0,54.71808624267578
*CC(*)(C)C(=O)OCCCCCCCCCCOc1ccc(OC(=O)c2ccc(OCCCC)cc2)cc1,31.0,44.8638916015625
*CC(*)(C)C(=O)Oc1ccc(/N=N/c2ccc(C#N)cc2)cc1,185.0,113.04556274414062
*CC(*)(C)C(=O)OCCCCCCCOc1ccc2cc(C(=O)Oc3ccccc3)ccc2c1,40.0,42.202423095703125
*CC(*)(C)C(=O)OCCCCCCCCCOc1ccc2cc(C(=O)Oc3ccccc3)ccc2c1,18.0,23.278785705566406
*CC(*)(C)C(=O)NC(C)c1cccc2ccccc12,171.0,144.27056884765625
*CC(*)(C)C(=O)OCCN(C)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)cc1,110.0,126.31526947021484
*CC(*)C(=O)OCCCCCCOc1ccc(/C=N/c2ccc(OCCCCC)cc2)c(O)c1,41.0,-0.1716461181640625
*CC(*)C(=O)OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,52.0,0.580352783203125
*CC(*)(C)C(=O)OC1(C)CCOC(=O)C1,110.0,74.67311096191406
*CC(*)(C)C(=O)OCC1COC(c2ccccc2)O1,130.0,126.64024353027344
*CC(*)(Cl)C(=O)OCCOc1ccc(C(=O)Oc2ccc(OCCCC)cc2)cc1,153.0,98.34053039550781
*CC(*)(C)C(=O)OCCN(C)c1ccc(N(C)C)cc1,43.0,16.65130615234375
*CC(*)(C)C(=O)OCCCCCCOc1ccc(C(=O)Oc2ccc(C#N)cc2)cc1,43.0,36.79151153564453
*CC(*)(C)C(=O)OCCCCCCCCCCCOc1ccc(C(=O)Oc2ccc(C#N)cc2)cc1,10.0,54.896820068359375
*CC(*)(C)C(=O)OCCOCCOCC1COCCOCCOCCO1,10.0,7.9387054443359375
*CC(*)C(=O)OCCN(CC)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2Cl)cc1,87.0,58.45415496826172
*CC(*)(C)C(=O)Oc1ccc(/N=N/c2ccc(OCCCCCCCCCCCOC(=O)c3ccc4c(c3)OCCOCCOCCOCCO4)cc2)cc1,19.0,47.432289123535156
*CC(*)(C)C(=O)OCCCCCCOc1cccc(C(=O)Oc2ccc(C#N)cc2)c1,38.0,30.0701904296875
*CC(*)(C)C(=O)OCCN(CC)c1ccc([N+](=O)[O-])cc1,98.0,70.87295532226562
*CC(*)(C)C(=O)OCCOCCOCCOc1ccc(/N=N/c2ccc(C#N)cc2)cc1,37.0,25.41802978515625
*CCC(C)C(*)(C)C(=O)OC,45.0,13.878646850585938
*CC(*)(C)C(=O)OCCCC1CCCCC1,60.0,24.73564910888672
*CC(*)(C)C(=O)OCCCCCCOc1ccc(/N=N/c2ccc(C3OCC4(CO3)CC3C=CC4C3)cc2)cc1,118.5,106.58099365234375
*CC(*)(C)C(=O)OCCCCCCCCCCOc1ccc(/N=N/c2ccc(C3OCC4(CO3)CC3C=CC4C3)cc2)cc1,103.19999694824219,104.07904052734375
*CC(*)(C)C(=O)OCSC,60.0,28.394271850585938
*CC(*)C(=O)Oc1cc(C)cc(C)c1,54.0,53.31696319580078
*CC(*)(C)C(=O)OCCCCCC(=O)Oc1ccc(OC(=O)c2ccc(OCCCC)cc2)cc1,40.0,36.58232879638672
*CC(*)C(=O)Nc1cccc(Cl)c1,70.0,110.51233673095703
*CC(*)C(=O)NCCC[N+](C)(C)CCCS(=O)(=O)O,141.5,108.57928466796875
*C(C)C(*)C(=O)OCCC,116.0,80.10971069335938
*CC(*)(C)C(=O)OCC(=O)N1CCOCC1,128.0,94.85258483886719
*CC(*)C(=O)OCCCCOc1ccc(-c2ccc(C#N)cc2)cc1,30.0,34.15892791748047
*CC(*)(C)C(=O)OCCCCCCCCCCn1c2ccccc2c2cc(/C=C(\C#N)c3ccc([N+](=O)[O-])cc3)ccc21,40.0,73.5389633178711
*CC(*)(C)C(=O)OCCCCCCCCCCn1c2ccccc2c2cc(/C=C/C3=C(C#N)C(=C(C#N)C#N)OC3(C)C)ccc21,55.0,126.60753631591797
*CC(*)(C)C(=O)OCc1ccc(Cl)cc1,43.599998474121094,85.53556823730469
*CC(*)(C)C(=O)OCc1cc(Cl)ccc1Cl,27.799999237060547,24.891769409179688
*CC(*)(C)C(=O)Oc1ccc(C(=O)c2ccccc2)cc1,118.0,118.59494018554688
*CC(*)(C)C(=O)OCCCCCCOc1ccc(C(=O)Oc2ccc(/N=N/c3ccc(C)cc3)c3ccccc23)cc1,40.0,61.54508972167969
*CC(*)(C)C(=O)OCC1OC(n2ccc(=O)[nH]c2=O)C(O)C1O,143.5,221.91305541992188
*CC(*)(C)C(=O)OCCCCCCOc1ccc(C(=O)Oc2ccc(C(=O)/C=C/c3c(C)c4ccccc4n3CCCC)cc2)cc1,85.0,69.79330444335938
*CC(*)C(=O)OCCCOc1ccc(C(=O)OCCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1,17.0,21.14331817626953
*CC(*)(C)C(=O)OCCCCCCCCCCCCCCC(=O)NC1OC(CO)C(OC2OC(CO)C(O)C(O)C2O)C(O)C1O,133.0,210.29071044921875
*CC(*)(C)C(=O)OCCCCCCOc1ccc(C(=O)Oc2ccc(/N=N/c3ccc(Cl)cc3)c3ccccc23)cc1,50.0,35.045684814453125
*CC(*)(C)C(=O)OCCN(CC)c1ccccc1,37.5,32.06024169921875
*CC(*)(C)C(=O)OCCCCCCCCCCOc1ccc(/N=N/c2ccc(Cl)cc2)cc1,54.0,53.98976135253906
*CC(*)(C)C(=O)Oc1c(OC)cc(/C=C/c2ccccc2)cc1OC,140.0,126.21607971191406
*/C(C)=C(/*)CCCCCCC,160.0,159.24452209472656
*CC(C)/C=C(/*)C,2.299999952316284,37.76793670654297
*Oc1ccc(C(C)(C)c2ccc(Oc3nc(*)nc(Cl)n3)cc2)cc1,80.0,197.70335388183594
*OC(=O)OC1CC2CC(*)CC(C1)O2,207.0,117.8887710571289
*OC(=O)NC1CCC(CC2CCC(NC(=O)OC3CC4CC(*)CC(C3)O4)CC2)CC1,225.0,142.1737060546875
*c1ccc(OC(=O)c2ccc(C(=O)Oc3ccc(C4(*)c5ccccc5Oc5ccccc54)cc3)cc2)cc1,252.0,261.0963134765625
*OC(=O)Oc1ccc2c(c1)Oc1cc(*)ccc1C21c2ccccc2-c2ccccc21,295.0,236.71188354492188
*CC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COc3ccc(S(=O)(=O)c4ccc(O*)cc4)cc3)cc2)cc1,140.0,99.23985290527344
*CC(O)COc1ccc(S(=O)(=O)c2ccc(OCC(O)COc3c(C)cc(S(=O)(=O)c4cc(C)c(O*)c(C)c4)cc3C)cc2)cc1,145.0,129.48081970214844
*CC(O)COc1ccc(S(=O)(=O)c2ccc(O*)c(C)c2)cc1C,132.5,72.7568588256836
*CC(O)COc1c(C)cc(S(=O)(=O)c2cc(C)c(O*)c(C)c2)cc1C,152.5,125.3614273071289
*CC(O)COc1c(Cl)cc(C(C)(C)c2cc(Cl)c(OCC(O)COc3ccc(C(C)(C)c4ccc(O*)cc4)cc3)c(Cl)c2)cc1Cl,100.0,109.49856567382812
*CC(O)COc1c(C)cc(C(C)(C)c2cc(C)c(OCC(O)COc3ccc(S(=O)(=O)c4ccc(O*)cc4)cc3)c(C)c2)cc1C,145.0,144.9158477783203
*CC(O)COc1c(C)cc(C(C)(C)c2cc(C)c(O*)c(C)c2)cc1C,130.0,159.48330688476562
*C1CCOC1*,131.0,136.4401092529297
*Oc1cccc(NC(=O)c2ccc(C(=O)Nc3ccc(*)cc3)cc2)c1,280.0,245.91033935546875
*Oc1ccc(C(=O)OCC(C)(C)COC(=O)c2ccc(*)cc2)cc1,73.0,141.7933807373047
*CCCCCCCC(=O)OCC1COC(*)O1,-23.0,29.981712341308594
*OCC(F)(F)C(F)(F)C(F)(F)COc1nc(F)nc(*)c1F,0.0,60.09710693359375
*Oc1ccc2cc(OC(=O)c3cccc(Oc4ccc(Oc5cccc(C(*)=O)c5)cc4)c3)ccc2c1,125.0,127.33540344238281
*OP(=O)(Oc1ccc(C(C)(C)c2ccc(*)cc2)cc1)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,130.0,149.63815307617188
*Oc1ccc(Sc2ccc(Oc3ccc4c(=O)n5c6cc(-c7ccc8c(c7)nc7c9ccc(*)c%10cccc(c(=O)n87)c%109)ccc6nc5c5cccc3c45)cc2)cc1,386.0,346.02520751953125
*Oc1ccc(C(C)(C)c2ccc(Oc3ccc4c(=O)n5c6cc(-c7ccc8c(c7)nc7c9ccc(*)c%10cccc(c(=O)n87)c%109)ccc6nc5c5cccc3c45)cc2)cc1,380.0,380.56573486328125
*c1ccc(-c2nc3cc(-c4ccc5oc(*)nc5c4)ccc3o2)cc1,430.0,279.1729736328125
*OC(C)COC(C)COC(=O)c1ccc(C(*)=O)cc1,37.0,135.21482849121094
*OC(F)(F)C(F)(F)C(*)(F)F,-109.0,-65.51237487792969
*O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)Oc1c(C)cc(-c2cc(C)c(*)c(C)c2)cc1C,14.0,12.503326416015625
*Cc1ccc(CO*)cc1,217.0,42.314964294433594
*CCCCCCCCCCc1nc2ccc(-c3ccc4nc(*)oc4c3)cc2o1,64.0,63.585723876953125
*CCCCCCCCCCCCc1nc2ccc(-c3ccc4nc(*)oc4c3)cc2o1,55.0,43.86442565917969
*Oc1ccc2ccc(Oc3ccc(C(=O)Nc4ccc(C(C)(C)c5ccc(C(C)(C)c6ccc(NC(=O)c7ccc(*)cc7)cc6)cc5)cc4)cc3)cc2c1,155.0,194.66494750976562
*Oc1ccc2ccc(Oc3ccc(C(=O)Nc4ccc(Oc5ccc(C(C)(c6ccccc6)c6ccc(Oc7ccc(NC(=O)c8ccc(*)cc8)cc7)cc6)cc5)cc4)cc3)cc2c1,177.0,202.26963806152344
*c1ccc(Oc2ccc(NC(=O)c3ccc(C(=O)Nc4ccc(Oc5ccc(-c6nnc(*)o6)cc5)cc4)c(Oc4ccccc4)c3)cc2)cc1,245.0,263.95037841796875
*Oc1ccc(C(=O)OC(C)COC(C)COC(C)COC(=O)c2ccc(OC(=O)c3ccc(C(*)=O)cc3)cc2)cc1,36.0,170.63763427734375
*CC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COc3cccc(C(=O)Nc4cccc(O*)c4)c3)cc2)cc1,117.0,103.32008361816406
*Oc1ccc(Sc2ccc(Sc3ccc(Sc4ccc(*)cc4)cc3)cc2)cc1,84.0,94.98377990722656
*Oc1cccc2ccc(Oc3ccc(NC(=O)c4ccc(Oc5ccccc5Oc5ccc(C(=O)Nc6ccc(*)cc6)cc5)cc4)cc3)cc12,180.0,203.65977478027344
*Oc1cccc2ccc(Oc3ccc(NC(=O)c4ccc(Oc5ccc(C(C)(C)c6cccc(C(C)(C)c7ccc(Oc8ccc(C(=O)Nc9ccc(*)cc9)cc8)cc7)c6)cc5)cc4)cc3)cc12,139.0,171.68800354003906
*Oc1ccc(C(=O)Nc2ccc(Br)cc2-c2ccc(NC(=O)c3ccc(*)cc3)cc2)cc1,249.0,263.7481994628906
*Oc1ccc(C(C)(C)c2ccc(Oc3ccc(C(=O)c4ccc(-c5ccc(C(=O)c6ccc(*)cc6)cc5)cc4)cc3)cc2)cc1,186.0,173.0072479248047
*Oc1cccc(Oc2cccc(*)c2)c1C#N,145.0,195.69857788085938
*c1ccc2oc(-c3cccc(-c4nc5cc(C(*)(c6ccccc6)C(F)(F)F)ccc5o4)c3)nc2c1,301.0,331.6229248046875
*Oc1ccc(C2(c3ccc(Oc4ccc(C(=O)c5c(C(=O)c6ccc(*)cc6)c(-c6ccc(F)cc6)c(-c6ccc(F)cc6)c(-c6ccc(F)cc6)c5-c5ccc(F)cc5)cc4)cc3)c3ccccc3-c3ccccc32)cc1,293.0,296.01666259765625
*Oc1ccc(Oc2ccc(C(=O)c3c(C(=O)c4ccc(*)cc4)c(-c4ccc(F)cc4)c(-c4ccc(F)cc4)c(-c4ccc(F)cc4)c3-c3ccc(F)cc3)cc2)cc1,266.0,248.80532836914062
*Oc1ccc(C(C)(C)c2ccc(Oc3ccc(C(=O)c4c(C(=O)c5ccc(*)cc5)c(-c5ccccc5)c(-c5ccc6ccccc6c5)c(-c5ccc6ccccc6c5)c4-c4ccccc4)cc3)cc2)cc1,264.0,307.9749755859375
*Oc1ccc(C(=O)c2ccc(Oc3ccc(C(=O)c4c(C(=O)c5ccc(*)cc5)c(-c5ccccc5)c(-c5ccc6ccccc6c5)c(-c5ccc6ccccc6c5)c4-c4ccccc4)cc3)cc2)cc1,290.0,288.8311462402344
*CCOCCOCCOCCOC(=O)c1ccc(-c2ccc(-c3ccc(C(=O)O*)cc3)cc2)cc1,40.0,33.20721435546875
*c1ccc(Oc2ccc(-c3nc4cc(Oc5ccc(NC(=O)c6cc(C(=O)Nc7ccc(Oc8ccc9nc(-c%10ccccc%10)c(*)nc9c8)cc7)cc(N7C(=O)c8c(Cl)c(Cl)c(Cl)c(Cl)c8C7=O)c6)cc5)ccc4nc3-c3ccccc3)cc2)cc1,295.0,277.8293151855469
*CCOC(=O)c1ccc(C(=O)OCCOc2ccc(C(C)(C)c3ccc(O*)cc3)cc2)cc1,83.0,54.05928039550781
*Oc1ccc(C(C)(C)c2ccc(Oc3ccc(C(=O)c4cccc(C(=O)c5ccc(*)cc5)c4)cc3)cc2)cc1,153.0,160.34158325195312
*Oc1ccc(C(C)(C)c2ccc(Oc3ccc(C(=O)c4ccc(Oc5ccc(C(=O)c6ccc(*)cc6)cc5)cc4)cc3)cc2)cc1,162.0,165.17135620117188
*CC(CS(=O)(=O)CC)O*,57.0,85.9080810546875
*CC(CS(=O)(=O)CCC)O*,43.0,57.15802001953125
*Oc1ccc(C(=O)c2ccc(Oc3ccc(C(=O)c4ccc(Oc5ccc(Cc6ccc(*)cc6)cc5)cc4)cc3)cc2)cc1,128.0,132.57772827148438
*c1ccc(OCCCCOc2ccc(-c3nc4ccc(-c5ccc6nc(*)c(-c7ccccc7)nc6c5)cc4nc3-c3ccccc3)cc2)cc1,240.0,251.99134826660156
*c1ccc(Oc2ccc(Oc3ccc(Oc4ccc(-c5nc6ccc(-c7ccc8nc(*)c(-c9ccccc9)nc8c7)cc6nc5-c5ccccc5)cc4)cc3)cc2)cc1,263.0,281.71136474609375
*c1ccc(Oc2ccc(-c3c(-c4ccccc4)nc4ccc(Oc5ccc6nc(-c7ccccc7)c(*)c(-c7ccccc7)c6c5)cc4c3-c3ccccc3)cc2)cc1,252.5,289.31011962890625
*c1ccc(Oc2ccc(-c3c(-c4ccccc4)nc4ccc(-c5ccc6nc(-c7ccccc7)c(*)c(-c7ccccc7)c6c5)cc4c3-c3ccccc3)cc2)cc1,307.5,320.45037841796875
*c1ccc(-c2ccc(-c3ccc(-c4cc(-c5ccccc5)c5cc(Oc6ccc7nc(*)cc(-c8ccccc8)c7c6)ccc5n4)cc3)cc2)cc1,300.0,331.24005126953125
*CC(CO*)(CSCC)CSCC,-32.0,-25.397598266601562
*CCOC(=O)CC(C)O*,-37.099998474121094,-33.80500793457031
*Oc1ccc(P(C)(=O)c2ccc(Oc3ccc(C(c4ccccc4)(c4ccc(*)cc4)C(F)(F)F)cc3)cc2)cc1,229.0,193.58419799804688
*CCCCCCCCCCOc1ccc(/N=C/c2ccc(/C=N/c3ccc(O*)cc3C)cc2)c(C)c1,77.5999984741211,81.57768249511719
*Oc1ccc(/C=N/N=C/c2ccc(Oc3ccc(C(C)(C)c4ccc(*)cc4)cc3)cc2)cc1,163.0,117.90071105957031
*Oc1ccc(/C=N/N=C/c2ccc(Oc3ccc(C(=O)c4ccc(*)cc4)cc3)cc2)cc1,179.0,168.4794464111328
*c1ccc(Oc2ccc(C(C)(C)c3ccc(Oc4ccc(-c5nnc(*)n5-c5ccc(S(C)(=O)=O)cc5)cc4)cc3)cc2)cc1,230.0,207.23486328125
*c1ccc(Oc2ccc(C(c3ccc(Oc4ccc(-c5nnc(*)n5-c5ccc(C)cc5)cc4)cc3)(C(F)(F)F)C(F)(F)F)cc2)cc1,213.0,188.44711303710938
*c1ccc(Oc2ccc(C(c3ccc(Oc4ccc(-c5nnc(*)n5-c5ccc(S(C)(=O)=O)cc5)cc4)cc3)(C(F)(F)F)C(F)(F)F)cc2)cc1,226.0,204.2578887939453
*Oc1ccc(C(c2ccc(Oc3ccc(C(=O)C(=O)c4ccc(*)cc4)cc3)cc2)(C(F)(F)F)C(F)(F)F)cc1,162.0,186.099365234375
*Oc1ccc(C(C)(c2ccccc2)c2ccc(Oc3ccc(C(=O)C(=O)c4ccc(*)cc4)cc3)cc2)cc1,177.0,154.67535400390625
*CC(O)COc1cccc(O*)c1,65.0,16.101318359375
*C(=O)c1ccc(Oc2ccc(C(C)(C)c3ccc(Oc4ccc(*)s4)cc3)cc2)cc1,151.0,139.3214569091797
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(C(C)(C)c4ccc(*)cc4)cc3[N+](=O)[O-])cc2)cc1,190.0,143.55404663085938
*Oc1ccc(NC(=C(C#N)C#N)c2ccc(-c3ccc(C(Nc4ccc(*)cc4)=C(C#N)C#N)cc3)cc2)cc1,220.0,272.9391174316406
*Oc1ccc(C(C)(C)c2ccc(Oc3ccc(C(=O)c4ccc(C(c5ccc(C(=O)c6ccc(*)cc6)cc5)(C(F)(F)F)C(F)(F)F)cc4)cc3)cc2)cc1,181.0,214.92034912109375
*c1ccc(Oc2ccc(C(=O)c3ccc4cc(C(=O)c5ccc(Oc6ccc(-c7nc(-c8ccc(-c9nc(*)c(-c%10ccccc%10)[nH]9)cc8)[nH]c7-c7ccccc7)cc6)cc5)ccc4c3)cc2)cc1,281.0,233.2298583984375
*c1ccc(Oc2ccc(C(=O)c3ccc(C(=O)c4ccc(Oc5ccc(-c6nc(-c7ccc(-c8nc(*)c(-c9ccccc9)[nH]8)cc7)[nH]c6-c6ccccc6)cc5)cc4)cc3)cc2)cc1,278.0,270.8511962890625
*c1ccc(Oc2ccc(C(=O)c3ccc(Oc4ccc(-c5nc(-c6ccc(-c7nc(*)c(-c8ccccc8)[nH]7)cc6)[nH]c5-c5ccccc5)cc4)cc3)cc2)cc1,276.0,283.08172607421875
*c1ccc(Oc2ccc(C(=O)c3ccc(-c4ccc(C(=O)c5ccc(Oc6ccc(-c7nc(-c8ccc(-c9nc(*)c(-c%10ccccc%10)[nH]9)cc8)[nH]c7-c7ccccc7)cc6)cc5)cc4)cc3)cc2)cc1,273.0,287.1314697265625
*c1ccc2oc(-c3ccc(-c4nc5cc(C(*)(C(F)(F)F)C(F)(F)F)ccc5o4)cn3)nc2c1,352.0,265.54107666015625
*CC(COC(=O)CCCCCCCCCCN1C(=O)C2C3C=CC(C3)C2C1=O)O*,-31.0,-5.83526611328125
*c1ccc(Oc2ccc(C(=O)c3cccc(C(=O)c4ccc(Oc5ccc(-c6nc(-c7ccccc7)[nH]c6*)cc5)cc4)c3)cc2)cc1,230.0,249.3126220703125
*c1ccc(Oc2ccc(C(=O)c3ccc(-c4ccc(C(=O)c5ccc(Oc6ccc(-c7nc(-c8ccccc8)[nH]c7*)cc6)cc5)cc4)cc3)cc2)cc1,258.0,261.04754638671875
*c1ccc(Oc2ccc(C(=O)c3ccc(Cc4ccc(C(=O)c5ccc(Oc6ccc(-c7nc(-c8ccccc8)[nH]c7*)cc6)cc5)cc4)cc3)cc2)cc1,231.0,260.9963073730469
*CC(C)(CO*)COCC(F)(F)F,-41.0,52.90563201904297
*OP(=O)(Oc1ccc(C)cc1)Oc1c(Br)cc(C(c2cc(Br)c(*)c(Br)c2)(C(F)(F)F)C(F)(F)F)cc1Br,146.0,120.10598754882812
*OP(=O)(Oc1ccc(Br)cc1)Oc1c(Br)cc(C(c2cc(Br)c(*)c(Br)c2)(C(F)(F)F)C(F)(F)F)cc1Br,152.0,116.75941467285156
*Oc1ccc(P(C)(=O)c2ccc(Oc3ccc(P(=O)(c4ccccc4)c4ccc(*)cc4)cc3)cc2)cc1,238.0,200.87646484375
*Oc1ccc(/N=C(\c2ccccc2)c2ccc(Oc3ccc(-c4ccc(Oc5ccc(/C(=N/c6ccc(*)cc6)c6ccccc6)cc5)cc4)cc3)cc2)cc1,174.0,186.44851684570312
*Oc1ccc(/N=C(\C)c2ccc(Oc3ccc(C(C)(C)c4ccc(Oc5ccc(/C(C)=N/c6ccc(*)cc6)cc5)cc4)cc3)cc2)cc1,141.0,159.3753204345703
*Oc1ccc(/C=N/c2ccc(/N=C/c3ccc(Oc4ccc(C(c5ccccc5)(c5ccccc5)c5ccc(*)cc5)cc4)cc3)cc2)cc1,230.0,158.18472290039062
*Oc1ccc(S(=O)(=O)c2ccc(*)cc2)c2ccccc12,238.0,237.179443359375
*Oc1ccc(S(=O)(=O)c2ccc(-c3ccc(*)cc3)cc2)cc1,269.0,204.9548797607422
*CCCCCOc1ccc(OC(=O)c2ccc(C(=O)Oc3ccc(O*)cc3)cc2)cc1,112.0,65.4017105102539
*Oc1ccc(S(=O)(=O)c2ccc3cc(S(=O)(=O)c4ccc(Oc5c(C)cc(-c6cc(C)c(*)c(C)c6)cc5C)cc4)ccc3c2)cc1,280.0,248.47189331054688
*Oc1ccc(C(C)(C)c2ccc(Oc3cncc(*)n3)cc2)cc1,145.0,167.65887451171875
*C(=O)c1ccc(Oc2ccc(-c3ccc(Oc4ccc(C(=O)c5ccc6nc(*)ccc6c5)cc4)cc3)cc2)cc1,155.0,195.1568145751953
*C(=O)c1ccc(Oc2c(C)cc(-c3cc(C)c(Oc4ccc(C(=O)c5ccc6nc(*)ccc6c5)cc4)c(C)c3C)c(C)c2C)cc1,250.0,294.6090087890625
*CCOCCOc1ccc(N/C=N/c2ccc(O*)cc2)cc1,62.0,49.48534393310547
*Oc1ccc(SC(=O)Oc2ccc(C(C)(C)c3ccc(OC(=O)Sc4ccc(*)cc4)cc3)cc2)cc1,145.0,164.46987915039062
*Oc1ccc(NC(=O)c2cc(NC(=O)c3ccncc3)cc(C(=O)Nc3ccc(*)cc3)c2)cc1,305.0,260.4151306152344
*Oc1ccc(C(=O)c2ccc(NC(=O)c3ccc(C(=O)Nc4ccc(C(=O)c5ccc(*)cc5)cc4)cc3)cc2)cc1,187.0,247.0975799560547
*Oc1cccc(Oc2ccc(C(=O)c3ccc(NC(=O)c4ccc(C(=O)Nc5ccc(C(=O)c6ccc(*)cc6)cc5)cc4)cc3)cc2)c1,190.0,234.23680114746094
*Oc1ccc(Oc2ccc(C(=O)c3ccc(NC(=O)c4cccc(C(=O)Nc5ccc(C(=O)c6ccc(*)cc6)cc5)c4)cc3)cc2)cc1,198.0,206.02560424804688
*Oc1cccc(Oc2ccc(C(=O)c3ccc(NC(=O)CCCCCCCCC(=O)Nc4ccc(C(=O)c5ccc(*)cc5)cc4)cc3)cc2)c1,143.0,113.68561553955078
*OP(=O)(Oc1ccc(Br)cc1)Oc1c(C)cc(S(=O)(=O)c2cc(C)c(*)c(C)c2)cc1C,162.0,163.49099731445312
*OP(=O)(Oc1ccc(OC)cc1)Oc1c(C)cc(S(=O)(=O)c2cc(C)c(*)c(C)c2)cc1C,147.0,137.3352508544922
*OP(=O)(Oc1ccc(Br)cc1)Oc1ccc(S(=O)(=O)c2ccc(*)cc2)cc1,89.0,89.68539428710938
*OP(=O)(Oc1ccc(OC)cc1)Oc1ccc(S(=O)(=O)c2ccc(*)cc2)cc1,81.0,74.08045959472656
*CCOc1ccc(S(=O)(=O)c2ccc(OCCOP(=O)(O*)Oc3ccc([N+](=O)[O-])cc3)cc2)cc1,56.0,91.20904541015625
